"","000","100","010","001","110","101","011","111"
"EV_n",0.76588279407841,0.770841762185271,0.746050729968233,0.776790425576484,0.72253211601993,0.757790359244749,0.76106500169837,0.764652844018291
"EV_y",0.23411720592159,0.229158237814729,0.253949270031767,0.223209574423516,0.27746788398007,0.242209640755251,0.23893499830163,0.235347155981709
"SD_n",0.0109835307990061,0.00824843246675126,0.0120383527354499,0.0195788178482264,0.0161219749045737,0.0176330436825169,0.0215020029511459,0.0239277625889071
"SD_y",0.0109835307990061,0.00824843246675126,0.0120383527354499,0.0195788178482264,0.0161219749045737,0.0176330436825169,0.0215020029511459,0.0239277625889071
"post.theta_n",1137.57940476707,2000.57940476707,974.579404767074,350.579404767074,556.579404767074,446.579404767074,298.579404767074,239.579404767074
"post.theta_y",347.738470973859,594.738470973859,331.738470973859,100.738470973859,213.738470973859,142.738470973859,93.7384709738591,73.7384709738591
"opt.theta_n",177.579404767074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7384709738591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66763814207834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66763814207835,NA,NA,NA,NA,NA,NA,NA
