"","000","100","010","001","110","101","011","111"
"EV_n",0.776644198864704,0.769995278455943,0.791524973038339,0.739249772591194,0.759635431151612,0.734954684361415,0.77177055693229,0.77643617084538
"EV_y",0.223355801135296,0.230004721544057,0.208475026961661,0.260750227408806,0.240364568848388,0.265045315638585,0.22822944306771,0.22356382915462
"SD_n",0.0131707626894478,0.0081827643242164,0.0218071147870435,0.0164654995933754,0.0176820883913366,0.0110167529680461,0.0249925077064635,0.0200686392463638
"SD_y",0.0131707626894478,0.0081827643242164,0.0218071147870435,0.0164654995933754,0.0176820883913366,0.0110167529680461,0.0249925077064635,0.0200686392463638
"post.theta_n",775.863065946743,2035.86306594674,273.863065946743,524.863065946743,442.863065946743,1178.86306594674,216.863065946743,333.863065946743
"post.theta_y",223.131154419413,608.131154419413,72.1311544194133,185.131154419413,140.131154419413,425.131154419413,64.1311544194133,96.1311544194133
"opt.theta_n",149.863065946743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1311544194133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55338185946468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55338185946469,NA,NA,NA,NA,NA,NA,NA
