"","000","100","010","001","110","101","011","111"
"EV_n",0.622426427579649,0.59164232271961,0.563548126042232,0.595664465725805,0.585181010998107,0.57215214421281,0.600934266099918,0.574576697374613
"EV_y",0.377573572420351,0.40835767728039,0.436451873957769,0.404335534274195,0.414818989001893,0.42784785578719,0.399065733900082,0.425423302625387
"SD_n",0.0173599780976461,0.0147016176363002,0.0124148790349517,0.0260538053810571,0.00968518368327366,0.0247131878643712,0.0219043973167801,0.0189205299483897
"SD_y",0.0173599780976461,0.0147016176363002,0.0124148790349517,0.0260538053810571,0.00968518368327366,0.0247131878643712,0.0219043973167801,0.0189205299483897
"post.theta_n",484.754683404231,660.754683404231,898.754683404231,210.754683404231,1513.75468340423,228.754683404231,299.754683404231,391.754683404231
"post.theta_y",294.059746582676,456.059746582676,696.059746582676,143.059746582676,1073.05974658268,171.059746582676,199.059746582676,290.059746582676
"opt.theta_n",145.754683404231,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.059746582676,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7587478463149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75874784631491,NA,NA,NA,NA,NA,NA,NA
