"","000","100","010","001","110","101","011","111"
"EV_n",0.776119898482821,0.725721176806717,0.751649972139984,0.775620649306761,0.7510865867358,0.75490550117358,0.754997724308522,0.736566102332527
"EV_y",0.223880101517179,0.274278823193283,0.248350027860016,0.224379350693239,0.2489134132642,0.24509449882642,0.245002275691478,0.263433897667473
"SD_n",0.0118911064238501,0.0166402988826686,0.0152578263267656,0.0093874748248153,0.0188375580052458,0.0137134922410446,0.0120883302687277,0.0166153530948766
"SD_y",0.0118911064238501,0.0166402988826686,0.0152578263267656,0.0093874748248153,0.0188375580052458,0.0137134922410446,0.0120883302687277,0.0166153530948766
"post.theta_n",952.960810345696,520.960810345696,601.960810345696,1530.9608103457,394.960810345696,741.960810345696,954.960810345696,516.960810345696
"post.theta_y",274.891757548219,196.891757548219,198.891757548219,442.891757548219,130.891757548219,240.891757548219,309.891757548219,184.891757548219
"opt.theta_n",203.960810345696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8917575482191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61177107346422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61177107346422,NA,NA,NA,NA,NA,NA,NA
