"","000","100","010","001","110","101","011","111"
"EV_n",0.538472177659301,0.589567918466879,0.590709154066018,0.586591334046795,0.600612384952887,0.626466442066436,0.5735041166751,0.584544224776314
"EV_y",0.461527822340699,0.410432081533121,0.409290845933982,0.413408665953205,0.399387615047113,0.373533557933564,0.4264958833249,0.415455775223686
"SD_n",0.019342119156314,0.022422672520428,0.0159589769189311,0.0145196211641787,0.019401187792177,0.0175902328915277,0.0114728094646293,0.0144300933547927
"SD_y",0.019342119156314,0.022422672520428,0.0159589769189311,0.0145196211641787,0.019401187792177,0.0175902328915277,0.0114728094646293,0.0144300933547927
"post.theta_n",357.159365846711,283.159365846711,560.159365846711,674.159365846711,382.159365846711,473.159365846711,1065.15936584671,681.159365846711
"post.theta_y",306.123493816078,197.123493816078,388.123493816078,475.123493816078,254.123493816078,282.123493816078,792.123493816078,484.123493816078
"opt.theta_n",119.159365846711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.123493816078,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.36569181474544,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36569181474544,NA,NA,NA,NA,NA,NA,NA
