"","000","100","010","001","110","101","011","111"
"EV_n",0.741358453960902,0.72477346193288,0.718137695280255,0.751010888231158,0.713660839434445,0.711151249741174,0.694394873705821,0.71022577892361
"EV_y",0.258641546039098,0.27522653806712,0.281862304719745,0.248989111768842,0.286339160565555,0.288848750258826,0.305605126294179,0.28977422107639
"SD_n",0.0153405331447965,0.0125287984170913,0.027442009222891,0.0113451930963619,0.0223855663303133,0.00890774619329557,0.0253667547083717,0.0176346981037947
"SD_y",0.0153405331447965,0.0125287984170913,0.027442009222891,0.0113451930963619,0.0223855663303133,0.00890774619329557,0.0253667547083717,0.0176346981037947
"post.theta_n",603.31000590495,920.31000590495,192.31000590495,1090.31000590495,290.31000590495,1840.31000590495,228.31000590495,469.31000590495
"post.theta_y",210.479872232418,349.479872232418,75.4798722324181,361.479872232418,116.479872232418,747.479872232418,100.479872232418,191.479872232418
"opt.theta_n",158.31000590495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4798722324181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76336117122939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76336117122939,NA,NA,NA,NA,NA,NA,NA
