"","000","100","010","001","110","101","011","111"
"EV_n",0.739425222331906,0.723609129362204,0.727164769868901,0.749671676597674,0.714878904838905,0.704387282316673,0.725594972318723,0.731680975346265
"EV_y",0.260574777668094,0.276390870637796,0.272835230131099,0.250328323402326,0.285121095161095,0.295612717683327,0.274405027681277,0.268319024653735
"SD_n",0.0127058481038222,0.00959036225107434,0.0199497645674695,0.0130705000481134,0.0172185771210806,0.0106077619902211,0.0206595716440955,0.0179769712474369
"SD_y",0.0127058481038222,0.00959036225107434,0.0199497645674695,0.0130705000481134,0.0172185771210806,0.0106077619902211,0.0206595716440955,0.0179769712474369
"post.theta_n",881.758267959871,1572.75826795987,361.758267959871,822.758267959871,490.758267959871,1302.75826795987,337.758267959871,443.758267959871
"post.theta_y",310.733198829825,600.733198829825,135.733198829825,274.733198829825,195.733198829825,546.733198829825,127.733198829825,162.733198829825
"opt.theta_n",230.758267959871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7331988298246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69015503564524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69015503564524,NA,NA,NA,NA,NA,NA,NA
