"","000","100","010","001","110","101","011","111"
"EV_n",0.783663342486625,0.7272232519213,0.759713119239745,0.753595843675278,0.744838295051694,0.760181041569433,0.776504017818791,0.746926009502045
"EV_y",0.216336657513375,0.2727767480787,0.240286880760255,0.246404156324722,0.255161704948306,0.239818958430567,0.22349598218121,0.253073990497955
"SD_n",0.0120085148081178,0.017224058310467,0.00901809363031014,0.0170513606088715,0.0131048485657457,0.0207685252794522,0.0124721448566251,0.0172174407492749
"SD_y",0.0120085148081178,0.017224058310467,0.00901809363031014,0.0170513606088715,0.0131048485657457,0.0207685252794522,0.0124721448566251,0.0172174407492749
"post.theta_n",920.53651692649,485.53651692649,1704.53651692649,480.53651692649,823.53651692649,320.53651692649,865.53651692649,475.53651692649
"post.theta_y",254.121613700822,182.121613700822,539.121613700822,157.121613700822,282.121613700822,101.121613700822,249.121613700822,161.121613700822
"opt.theta_n",186.53651692649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1216137008222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68801161830193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68801161830193,NA,NA,NA,NA,NA,NA,NA
