"","000","100","010","001","110","101","011","111"
"EV_n",0.591802941902484,0.558053289603736,0.595333850234018,0.556250481036727,0.58451511350127,0.602260956714794,0.616390466552935,0.536286986606703
"EV_y",0.408197058097516,0.441946710396264,0.404666149765982,0.443749518963273,0.41548488649873,0.397739043285207,0.383609533447065,0.463713013393297
"SD_n",0.0131681892870343,0.022273234291738,0.0152777482868051,0.0112678314312515,0.0313475544641009,0.0197335110009514,0.0133934304348287,0.0302849039755902
"SD_y",0.0131681892870343,0.022273234291738,0.0152777482868051,0.0112678314312515,0.0313475544641009,0.0197335110009514,0.0133934304348287,0.0302849039755902
"post.theta_n",823.872750313603,276.872750313603,613.872750313603,1080.8727503136,143.872750313603,369.872750313603,811.872750313603,144.872750313603
"post.theta_y",568.267592323218,219.267592323218,417.267592323218,862.267592323218,102.267592323218,244.267592323218,505.267592323218,125.267592323218
"opt.theta_n",92.8727503136032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2675923232183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43602085926331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43602085926331,NA,NA,NA,NA,NA,NA,NA
