"","000","100","010","001","110","101","011","111"
"EV_n",0.741458413225226,0.729721247532503,0.800409180509186,0.763291889688269,0.758694159571111,0.772097017639857,0.760273487411013,0.77480255288035
"EV_y",0.258541586774774,0.270278752467497,0.199590819490814,0.236708110311731,0.241305840428889,0.227902982360143,0.239726512588987,0.22519744711965
"SD_n",0.0137317031147252,0.0157147745042608,0.0213753879402117,0.00893404103697182,0.02763981159306,0.00994082745006255,0.0171919887349806,0.022766306388236
"SD_y",0.0137317031147252,0.0157147745042608,0.0213753879402117,0.00893404103697182,0.02763981159306,0.00994082745006255,0.0171919887349806,0.022766306388236
"post.theta_n",753.056912138311,582.056912138311,279.056912138311,1727.05691213831,181.056912138311,1374.05691213831,468.056912138311,260.056912138311
"post.theta_y",262.585905727405,215.585905727405,69.5859057274048,535.585905727405,57.5859057274048,405.585905727405,147.585905727405,75.5859057274048
"opt.theta_n",130.056912138311,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.5859057274048,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66441410553565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66441410553565,NA,NA,NA,NA,NA,NA,NA
