"","000","100","010","001","110","101","011","111"
"EV_n",0.596825491908758,0.57226730987826,0.536478136620159,0.582336429017912,0.60470875037889,0.600907380228723,0.582336429017912,0.584018865522588
"EV_y",0.403174508091242,0.42773269012174,0.463521863379841,0.417663570982088,0.39529124962111,0.399092619771277,0.417663570982088,0.415981134477412
"SD_n",0.0114534683378787,0.0105450278309881,0.0188440509380606,0.0364283029617786,0.0168063678576288,0.0148926124529043,0.0364283029617786,0.0228502821108138
"SD_y",0.0114534683378787,0.0105450278309881,0.0188440509380606,0.0364283029617786,0.0168063678576288,0.0148926124529043,0.0364283029617786,0.0228502821108138
"post.theta_n",1094.15015217484,1259.15015217484,375.150152174841,106.150152174841,511.150152174841,649.150152174841,106.150152174841,271.150152174841
"post.theta_y",739.133055409921,941.133055409921,324.133055409921,76.1330554099205,334.133055409921,431.133055409921,76.1330554099205,193.133055409921
"opt.theta_n",106.150152174841,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1330554099205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73662286911081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73662286911081,NA,NA,NA,NA,NA,NA,NA
