"","000","100","010","001","110","101","011","111"
"EV_n",0.577942555136189,0.586193550019008,0.617698607001329,0.60204916310087,0.558046083007256,0.598000953041163,0.581139056855667,0.593068293471916
"EV_y",0.422057444863811,0.413806449980992,0.382301392998671,0.39795083689913,0.441953916992744,0.401999046958837,0.418860943144333,0.406931706528083
"SD_n",0.0132282770095439,0.0105413554833363,0.016216728576077,0.0236608386085672,0.0130062178621335,0.0166808103052096,0.0264872295157083,0.0196511384130304
"SD_y",0.0132282770095439,0.0105413554833363,0.016216728576077,0.0236608386085672,0.0130062178621335,0.0166808103052096,0.0264872295157083,0.0196511384130304
"post.theta_n",805.049685055613,1279.04968505561,554.049685055613,257.049685055613,813.049685055613,516.049685055613,201.049685055613,370.049685055613
"post.theta_y",587.908279193804,902.908279193804,342.908279193804,169.908279193804,643.908279193804,346.908279193804,144.908279193804,253.908279193804
"opt.theta_n",159.049685055613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.908279193804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86955521669721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86955521669722,NA,NA,NA,NA,NA,NA,NA
