"","000","100","010","001","110","101","011","111"
"EV_n",0.738069031659841,0.699796566629067,0.746712199773321,0.71122549951007,0.718335340460374,0.720920775265874,0.712464414224076,0.722017029005007
"EV_y",0.261930968340159,0.300203433370933,0.253287800226679,0.28877450048993,0.281664659539626,0.279079224734126,0.287535585775924,0.277982970994993
"SD_n",0.0152748129446944,0.0147963358421623,0.0100741932162932,0.0189559833655575,0.00955622859522604,0.0281124900267429,0.0135451357912023,0.02802355959145
"SD_y",0.0152748129446944,0.0147963358421624,0.0100741932162932,0.0189559833655575,0.00955622859522604,0.0281124900267429,0.0135451357912023,0.02802355959145
"post.theta_n",610.807767770038,670.807767770038,1390.80776777004,405.807767770038,1590.80776777004,182.807767770038,794.807767770038,183.807767770038
"post.theta_y",216.76762364883,287.76762364883,471.76762364883,164.76762364883,623.76762364883,70.7676236488304,320.76762364883,70.7676236488304
"opt.theta_n",182.807767770038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7676236488304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62094041611542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62094041611543,NA,NA,NA,NA,NA,NA,NA
