"","000","100","010","001","110","101","011","111"
"EV_n",0.715076792908383,0.734305191083029,0.724344777282779,0.71761876083501,0.739667962402888,0.71761876083501,0.738694626843678,0.681909854766599
"EV_y",0.284923207091617,0.265694808916971,0.275655222717221,0.28238123916499,0.260332037597112,0.28238123916499,0.261305373156322,0.318090145233401
"SD_n",0.0109896336930156,0.00840006358778734,0.0351077924187521,0.0375136629430772,0.0324385412233453,0.0375136629430772,0.0123138286600843,0.0163946774640443
"SD_y",0.0109896336930156,0.00840006358778734,0.0351077924187521,0.0375136629430772,0.0324385412233453,0.0375136629430772,0.0123138286600843,0.0163946774640443
"post.theta_n",1205.61667217324,2029.61667217324,116.616672173236,102.616672173236,134.616672173236,102.616672173236,939.616672173236,549.616672173236
"post.theta_y",480.379411226023,734.379411226023,44.379411226023,40.379411226023,47.379411226023,40.379411226023,332.379411226023,256.379411226023
"opt.theta_n",101.616672173236,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.379411226023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8442707432558,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8442707432558,NA,NA,NA,NA,NA,NA,NA
