"","000","100","010","001","110","101","011","111"
"EV_n",0.764036931915755,0.778427839088095,0.760530451768482,0.763999898633627,0.729228235161426,0.744406237917537,0.777093945694534,0.730723073224082
"EV_y",0.235963068084245,0.221572160911905,0.239469548231518,0.236000101366373,0.270771764838574,0.255593762082463,0.222906054305466,0.269276926775918
"SD_n",0.0154560629916445,0.0189821709046391,0.0141416950767169,0.0105120099127828,0.0198193443516246,0.0146984658666395,0.00975129080093562,0.0146430403073328
"SD_y",0.0154560629916445,0.0189821709046391,0.0141416950767169,0.0105120099127828,0.0198193443516246,0.0146984658666395,0.00975129080093562,0.0146430403073328
"post.theta_n",575.83641732086,371.83641732086,691.83641732086,1245.83641732086,365.83641732086,654.83641732086,1414.83641732086,669.83641732086
"post.theta_y",177.839737936453,105.839737936453,217.839737936453,384.839737936453,135.839737936453,224.839737936453,405.839737936453,246.839737936453
"opt.theta_n",175.83641732086,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8397379364534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6357882600474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6357882600474,NA,NA,NA,NA,NA,NA,NA
