"","000","100","010","001","110","101","011","111"
"EV_n",0.745998500593023,0.765028067549831,0.780777846212342,0.766407424852162,0.736240833402504,0.754987384860496,0.782210373132017,0.763100141453247
"EV_y",0.254001499406977,0.234971932450168,0.219222153787658,0.233592575147838,0.263759166597496,0.245012615139504,0.217789626867983,0.236899858546753
"SD_n",0.0142087276381786,0.0129884379829572,0.0111956662694543,0.0161480051792851,0.0108335790396503,0.0156780618481674,0.0135741270496667,0.0130007915575893
"SD_y",0.0142087276381786,0.0129884379829572,0.0111956662694543,0.0161480051792851,0.0108335790396503,0.0156780618481674,0.0135741270496667,0.0130007915575893
"post.theta_n",699.421279676526,814.421279676526,1065.42127967653,525.421279676526,1217.42127967653,567.421279676526,722.421279676526,815.421279676526
"post.theta_y",238.142641860219,250.142641860219,299.142641860219,160.142641860219,436.142641860219,184.142641860219,201.142641860219,253.142641860219
"opt.theta_n",230.421279676526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1426418602185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85876071875546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85876071875546,NA,NA,NA,NA,NA,NA,NA
