"","000","100","010","001","110","101","011","111"
"EV_n",0.598148548032015,0.561917931367719,0.577365160141064,0.571382081924803,0.600556522130441,0.586832459605733,0.629825546500795,0.577993608921634
"EV_y",0.401851451967985,0.438082068632281,0.422634839858936,0.428617918075198,0.399443477869559,0.413167540394267,0.370174453499205,0.422006391078366
"SD_n",0.0101798839048604,0.0125278325375063,0.0181777956146376,0.0150068530700821,0.0208188713485693,0.0177741638092175,0.0230067198802784,0.026726625479158
"SD_y",0.0101798839048604,0.0125278325375063,0.0181777956146376,0.0150068530700821,0.0208188713485693,0.0177741638092175,0.0230067198802784,0.026726625479158
"post.theta_n",1386.79005395973,880.790053959726,425.790053959726,620.790053959726,331.790053959726,449.790053959726,276.790053959726,196.790053959726
"post.theta_y",931.680932089546,686.680932089546,311.680932089546,465.680932089546,220.680932089546,316.680932089546,162.680932089546,143.680932089546
"opt.theta_n",130.790053959726,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6809320895458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59224163176251,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59224163176251,NA,NA,NA,NA,NA,NA,NA
