"","000","100","010","001","110","101","011","111"
"EV_n",0.560750475459597,0.575060210872789,0.621650429777723,0.554692859003569,0.577481924514898,0.583548578359278,0.592151476815144,0.585176960329409
"EV_y",0.439249524540403,0.424939789127211,0.378349570222277,0.445307140996431,0.422518075485102,0.416451421640722,0.407848523184856,0.414823039670591
"SD_n",0.0192044455973089,0.0175449355397847,0.0150612933640437,0.0181376160567577,0.0134446489417133,0.0165537416287683,0.0146919816897695,0.0125109554025769
"SD_y",0.0192044455973089,0.0175449355397847,0.0150612933640437,0.0181376160567577,0.0134446489417133,0.0165537416287683,0.0146919816897695,0.0125109554025769
"post.theta_n",373.935136703349,455.935136703349,643.935136703349,415.935136703349,778.935136703349,516.935136703349,661.935136703349,906.935136703349
"post.theta_y",292.912513130327,336.912513130327,391.912513130327,333.912513130327,569.912513130327,368.912513130327,455.912513130327,642.912513130327
"opt.theta_n",153.935136703349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.912513130327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84010433135983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84010433135983,NA,NA,NA,NA,NA,NA,NA
