"","000","100","010","001","110","101","011","111"
"EV_n",0.788770682487903,0.751364766715672,0.759807845508297,0.733416443289863,0.755690854170605,0.755827297231487,0.782571266003434,0.735780841093343
"EV_y",0.211229317512097,0.248635233284328,0.240192154491703,0.266583556710137,0.244309145829395,0.244172702768513,0.217428733996566,0.264219158906657
"SD_n",0.0113394518854249,0.0107660914531492,0.0123644503018636,0.0191751478933663,0.0116781189894687,0.0176451145867249,0.0170875463774236,0.0169992558226056
"SD_y",0.0113394518854249,0.0107660914531492,0.0123644503018636,0.0191751478933663,0.0116781189894687,0.0176451145867249,0.0170875463774236,0.0169992558226056
"post.theta_n",1021.2599309622,1210.2599309622,906.259930962199,389.259930962199,1022.2599309622,447.259930962199,455.259930962199,494.259930962199
"post.theta_y",273.488915104175,400.488915104175,286.488915104175,141.488915104175,330.488915104175,144.488915104175,126.488915104175,177.488915104175
"opt.theta_n",170.259930962199,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4889151041751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59318967706732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59318967706733,NA,NA,NA,NA,NA,NA,NA
