"","000","100","010","001","110","101","011","111"
"EV_n",0.571930579200533,0.588878737684322,0.59840862087073,0.600604404544659,0.588859990007909,0.542960566600553,0.57538871110854,0.590365912255947
"EV_y",0.428069420799467,0.411121262315678,0.40159137912927,0.399395595455341,0.411140009992091,0.457039433399447,0.42461128889146,0.409634087744053
"SD_n",0.0143166942051807,0.0206552208660287,0.013490507855351,0.0126863171245893,0.0203527489031865,0.0192100008945559,0.0119759595758135,0.0176141401458738
"SD_y",0.0143166942051807,0.0206552208660287,0.013490507855351,0.0126863171245893,0.0203527489031865,0.0192100008945559,0.0119759595758135,0.0176141401458738
"post.theta_n",682.576920483459,333.576920483459,789.576920483459,894.576920483459,343.576920483459,364.576920483459,979.576920483459,459.576920483459
"post.theta_y",510.884218519795,232.884218519795,529.884218519795,594.884218519795,239.884218519795,306.884218519795,722.884218519795,318.884218519795
"opt.theta_n",165.576920483459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.884218519795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50396679966892,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50396679966892,NA,NA,NA,NA,NA,NA,NA
