"","000","100","010","001","110","101","011","111"
"EV_n",0.755281498097926,0.728566914778496,0.762608041567433,0.721008404187047,0.703304703284964,0.713358739840398,0.730241984047023,0.724787777665836
"EV_y",0.244718501902074,0.271433085221504,0.237391958432567,0.278991595812953,0.296695296715036,0.286641260159602,0.269758015952977,0.275212222334164
"SD_n",0.0155912732086633,0.0160222164760021,0.0168669400947568,0.0160042237435423,0.0113201833380568,0.0161358644074532,0.0163783285577421,0.0105405907366678
"SD_y",0.0155912732086633,0.0160222164760021,0.0168669400947568,0.0160042237435423,0.0113201833380568,0.0161358644074532,0.0163783285577421,0.0105405907366678
"post.theta_n",573.521600567655,560.521600567655,484.521600567655,565.521600567655,1144.52160056766,559.521600567655,535.521600567655,1300.52160056766
"post.theta_y",185.826539181553,208.826539181553,150.826539181553,218.826539181553,482.826539181553,224.826539181553,197.826539181553,493.826539181553
"opt.theta_n",169.521600567655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8265391815526,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9193983859444,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9193983859444,NA,NA,NA,NA,NA,NA,NA
