"","000","100","010","001","110","101","011","111"
"EV_n",0.765573337264575,0.741857533278425,0.726916065630517,0.777038248194108,0.767017241796313,0.727973548068218,0.759509677093307,0.769032053055639
"EV_y",0.234426662735425,0.258142466721575,0.273083934369483,0.222961751805892,0.232982758203687,0.272026451931782,0.240490322906693,0.230967946944361
"SD_n",0.01243613727529,0.0182111113896611,0.0226062271665413,0.00792509707027181,0.0251092465168375,0.012064897289717,0.0162649376486808,0.0201506332558343
"SD_y",0.01243613727529,0.0182111113896611,0.0226062271665413,0.00792509707027181,0.0251092465168375,0.012064897289717,0.0162649376486808,0.0201506332558343
"post.theta_n",887.636554335552,427.636554335552,281.636554335552,2142.63655433555,216.636554335552,989.636554335552,523.636554335552,335.636554335552
"post.theta_y",271.803712363278,148.803712363278,105.803712363278,614.803712363278,65.8037123632784,369.803712363278,165.803712363278,100.803712363278
"opt.theta_n",152.636554335552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8037123632784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39901192869524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39901192869524,NA,NA,NA,NA,NA,NA,NA
