"","000","100","010","001","110","101","011","111"
"EV_n",0.740763204020354,0.727334228159965,0.76461021366905,0.76172571107569,0.728810249887828,0.769790680336385,0.780785380014009,0.734136199505461
"EV_y",0.259236795979646,0.272665771840035,0.23538978633095,0.23827428892431,0.271189750112172,0.230209319663615,0.219214619985991,0.265863800494539
"SD_n",0.0170159112123841,0.0221770974094229,0.0137553161201125,0.0116633198117547,0.0189699358699911,0.016176291516371,0.00906207265406097,0.0135425272945172
"SD_y",0.0170159112123841,0.0221770974094229,0.0137553161201125,0.0116633198117547,0.0189699358699911,0.016176291516371,0.00906207265406097,0.0135425272945172
"post.theta_n",490.557271135296,292.557271135296,726.557271135296,1015.5572711353,399.557271135296,520.557271135296,1626.5572711353,780.557271135296
"post.theta_y",171.674962421782,109.674962421782,223.674962421782,317.674962421782,148.674962421782,155.674962421782,456.674962421782,282.674962421782
"opt.theta_n",158.557271135296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6749624217817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86282243914813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86282243914814,NA,NA,NA,NA,NA,NA,NA
