"","000","100","010","001","110","101","011","111"
"EV_n",0.779973217044561,0.762656724359829,0.742438881934592,0.751881227578455,0.750099547946995,0.775736927394997,0.70867723513965,0.74763467847694
"EV_y",0.220026782955439,0.237343275640171,0.257561118065408,0.248118772421545,0.249900452053005,0.224263072605003,0.29132276486035,0.25236532152306
"SD_n",0.00981534127477868,0.0100076997080306,0.0131233414671538,0.0201531034424203,0.0128891674882236,0.0190114202685935,0.0237073568411182,0.0223910790492069
"SD_y",0.00981534127477869,0.0100076997080306,0.0131233414671538,0.0201531034424203,0.0128891674882236,0.0190114202685935,0.0237073568411182,0.0223910790492069
"post.theta_n",1388.60987118253,1377.60987118253,823.609871182533,344.609871182533,845.609871182533,372.609871182533,259.609871182533,280.609871182533
"post.theta_y",391.720325851911,428.720325851911,285.720325851911,113.720325851911,281.720325851911,107.720325851911,106.720325851911,94.7203258519108
"opt.theta_n",138.609871182533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7203258519109,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.778605180887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.778605180887,NA,NA,NA,NA,NA,NA,NA
