"","000","100","010","001","110","101","011","111"
"EV_n",0.744844690798158,0.767518865815138,0.762718743876111,0.79166515067661,0.750401383647908,0.759803121749195,0.746048744471498,0.744311610766908
"EV_y",0.255155309201842,0.232481134184862,0.237281256123889,0.20833484932339,0.249598616352092,0.240196878250805,0.253951255528502,0.255688389233092
"SD_n",0.0138760250040762,0.017738905039198,0.0116604780887213,0.0105314603224996,0.0212174852159176,0.0157893097804081,0.00947571889630862,0.0187202675049946
"SD_y",0.0138760250040762,0.017738905039198,0.0116604780887213,0.0105314603224996,0.0212174852159176,0.0157893097804081,0.00947571889630862,0.0187202675049946
"post.theta_n",734.455860458422,434.455860458422,1014.45586045842,1176.45586045842,311.455860458422,555.455860458422,1573.45586045842,403.455860458422
"post.theta_y",251.596493182438,131.596493182438,315.596493182438,309.596493182438,103.596493182438,175.596493182438,535.596493182438,138.596493182438
"opt.theta_n",202.455860458422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5964931824378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21992978749736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21992978749737,NA,NA,NA,NA,NA,NA,NA
