"","000","100","010","001","110","101","011","111"
"EV_n",0.717342128875133,0.691846644139148,0.731090924523973,0.731378284290751,0.763055288763959,0.730519446683394,0.724049845643145,0.70223719633425
"EV_y",0.282657871124867,0.308153355860852,0.268909075476027,0.268621715709249,0.236944711236041,0.269480553316606,0.275950154356855,0.29776280366575
"SD_n",0.0155460576133152,0.0197066918278546,0.014837809241334,0.0108399489850479,0.019209514484354,0.0151830170906058,0.011092014729238,0.0159690076395743
"SD_y",0.0155460576133152,0.0197066918278546,0.014837809241334,0.0108399489850479,0.019209514484354,0.0151830170906058,0.011092014729238,0.0159690076395743
"post.theta_n",601.111798658968,379.111798658968,652.111798658968,1222.11179865897,373.111798658968,623.111798658968,1175.11179865897,575.111798658968
"post.theta_y",236.859058568633,168.859058568633,239.859058568633,448.859058568633,115.859058568633,229.859058568633,447.859058568633,243.859058568633
"opt.theta_n",154.111798658968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8590585686333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58750847741746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58750847741747,NA,NA,NA,NA,NA,NA,NA
