"","000","100","010","001","110","101","011","111"
"EV_n",0.764526081978992,0.781583588841548,0.732935602981281,0.777972923062273,0.755024114742357,0.846170935347902,0.77051077613822,0.75354393318647
"EV_y",0.235473918021008,0.218416411158452,0.267064397018719,0.222027076937727,0.244975885257643,0.153829064652098,0.22948922386178,0.246456066813529
"SD_n",0.00823938265569073,0.0147483147760766,0.0109690684480338,0.01889463758652,0.0192367047339713,0.0261170605559287,0.0245313828337832,0.0359334129829463
"SD_y",0.00823938265569073,0.0147483147760766,0.0109690684480338,0.01889463758652,0.0192367047339713,0.0261170605559287,0.0245313828337832,0.0359334129829463
"post.theta_n",2026.62909747756,612.629097477559,1191.62909747756,375.629097477559,376.629097477559,160.629097477559,225.629097477559,107.629097477559
"post.theta_y",624.201456571803,171.201456571803,434.201456571803,107.201456571803,122.201456571803,29.2014565718028,67.2014565718028,35.2014565718028
"opt.theta_n",61.6290974775585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.2014565718028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.99742874413241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.99742874413241,NA,NA,NA,NA,NA,NA,NA
