"","000","100","010","001","110","101","011","111"
"EV_n",0.730491277852128,0.747282327914122,0.737817714307803,0.731458629355513,0.722788349182388,0.767463413058728,0.705495301303144,0.711839522531235
"EV_y",0.269508722147872,0.252717672085878,0.262182285692197,0.268541370644487,0.277211650817612,0.232536586941272,0.294504698696856,0.288160477468765
"SD_n",0.0163581693814864,0.0195973259021865,0.0152781118276841,0.013718492928548,0.0134008318643887,0.016509859247789,0.0125855138892465,0.0108803486027188
"SD_y",0.0163581693814864,0.0195973259021865,0.0152781118276841,0.013718492928548,0.0134008318643887,0.016509859247789,0.0125855138892465,0.0108803486027188
"post.theta_n",536.713847831685,366.713847831685,610.713847831685,762.713847831685,805.713847831685,501.713847831685,924.713847831685,1232.71384783169
"post.theta_y",198.016140197455,124.016140197455,217.016140197455,280.016140197455,309.016140197455,152.016140197455,386.016140197455,499.016140197455
"opt.theta_n",171.713847831685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0161401974551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98500068060386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98500068060386,NA,NA,NA,NA,NA,NA,NA
