"","000","100","010","001","110","101","011","111"
"EV_n",0.787971948033906,0.732790591779301,0.761002779253766,0.767424528315872,0.758691044531547,0.762893336993413,0.738314002384789,0.776028765021898
"EV_y",0.212028051966094,0.267209408220699,0.238997220746234,0.232575471684128,0.241308955468453,0.237106663006587,0.261685997615211,0.223971234978102
"SD_n",0.0102968835610114,0.0101872386592057,0.0294455165455085,0.0128568453818954,0.0296844571483607,0.0117788667997795,0.0173915773534972,0.01540109392683
"SD_y",0.0102968835610114,0.0101872386592057,0.0294455165455085,0.0128568453818954,0.0296844571483607,0.0117788667997795,0.0173915773534972,0.01540109392683
"post.theta_n",1240.87358009145,1381.87358009145,158.873580091447,827.873580091447,156.873580091447,993.873580091447,470.873580091447,567.873580091447
"post.theta_y",333.89514509933,503.89514509933,49.8951450993299,250.89514509933,49.8951450993299,308.89514509933,166.89514509933,163.89514509933
"opt.theta_n",151.873580091447,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8951450993299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.8096386873592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.8096386873592,NA,NA,NA,NA,NA,NA,NA
