"","000","100","010","001","110","101","011","111"
"EV_n",0.578307260501111,0.571996487072385,0.525203466493362,0.587831152898509,0.580006476615747,0.605212831603344,0.599044462451661,0.582523460619131
"EV_y",0.421692739498889,0.428003512927615,0.474796533506638,0.412168847101491,0.419993523384253,0.394787168396656,0.400955537548339,0.417476539380869
"SD_n",0.0169530094370654,0.0186016530680983,0.0220793872848398,0.0128710281933598,0.017126284010235,0.0146285969719967,0.0170885368493033,0.0129348831898841
"SD_y",0.0169530094370654,0.0186016530680983,0.0220793872848398,0.0128710281933598,0.017126284010235,0.0146285969719967,0.0170885368493033,0.0129348831898841
"post.theta_n",490.1259271722,404.1259271722,268.1259271722,859.1259271722,481.1259271722,675.1259271722,492.1259271722,846.1259271722
"post.theta_y",357.392270589141,302.392270589141,242.392270589141,602.392270589141,348.392270589141,440.392270589141,329.392270589141,606.392270589141
"opt.theta_n",124.1259271722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3922705891409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02084522696376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02084522696376,NA,NA,NA,NA,NA,NA,NA
