"","000","100","010","001","110","101","011","111"
"EV_n",0.777380372639165,0.757265324300238,0.745693170562797,0.775014092506127,0.729810312079721,0.724084506624498,0.762547348777312,0.755826179670386
"EV_y",0.222619627360835,0.242734675699762,0.254306829437203,0.224985907493873,0.27018968792028,0.275915493375502,0.237452651222688,0.244173820329614
"SD_n",0.0101194463579695,0.0143311630604542,0.0134582417666867,0.0109660523275976,0.0180091005281489,0.0163870139463952,0.0137552587516648,0.018186462907613
"SD_y",0.0101194463579695,0.0143311630604542,0.0134582417666867,0.0109660523275976,0.0180091005281489,0.0163870139463952,0.0137552587516648,0.018186462907613
"post.theta_n",1312.98580845886,676.985808458861,779.985808458861,1122.98580845886,442.985808458861,537.985808458861,728.985808458861,420.985808458861
"post.theta_y",376.001789724695,217.001789724695,266.001789724695,326.001789724695,164.001789724695,205.001789724695,227.001789724695,136.001789724695
"opt.theta_n",179.985808458861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0017897246952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76721688924375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76721688924375,NA,NA,NA,NA,NA,NA,NA
