"","000","100","010","001","110","101","011","111"
"EV_n",0.568556820621265,0.56925913119036,0.593352553964659,0.587254080734351,0.527451000159762,0.59741995970098,0.595032506537468,0.590026218918528
"EV_y",0.431443179378735,0.43074086880964,0.406647446035341,0.412745919265649,0.472548999840238,0.402580040299019,0.404967493462532,0.409973781081472
"SD_n",0.0156598175647263,0.019198130068726,0.0178616868784803,0.0119502483896781,0.0220791645854585,0.0148252016848082,0.013866133456931,0.0169165548565552
"SD_y",0.0156598175647263,0.019198130068726,0.0178616868784803,0.0119502483896781,0.0220791645854585,0.0148252016848082,0.013866133456931,0.0169165548565552
"post.theta_n",568.150732959765,378.150732959765,448.150732959765,996.150732959765,269.150732959765,653.150732959765,745.150732959765,498.150732959765
"post.theta_y",431.135024159362,286.135024159362,307.135024159362,700.135024159362,241.135024159362,440.135024159362,507.135024159362,346.135024159362
"opt.theta_n",129.150732959765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1350241593622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6309398567448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6309398567448,NA,NA,NA,NA,NA,NA,NA
