"","000","100","010","001","110","101","011","111"
"EV_n",0.75760220975876,0.767349905224198,0.758797230254828,0.759466765352891,0.749621565483951,0.832078226272252,0.770649023175051,0.755884823580243
"EV_y",0.24239779024124,0.232650094775802,0.241202769745172,0.240533234647109,0.250378434516049,0.167921773727748,0.229350976824949,0.244115176419757
"SD_n",0.00796694525857873,0.0122162256932862,0.0402005109665392,0.0181546717214948,0.0117681856004191,0.021828067437582,0.0426314323282957,0.0249571361574386
"SD_y",0.00796694525857873,0.0122162256932862,0.0402005109665392,0.0181546717214948,0.0117681856004191,0.021828067437582,0.0426314323282957,0.0249571361574386
"post.theta_n",2191.17630897984,917.17630897984,85.17630897984,420.17630897984,1015.17630897984,243.17630897984,74.17630897984,223.17630897984
"post.theta_y",701.075430462112,278.075430462112,27.0754304621123,133.075430462112,339.075430462112,49.0754304621123,22.0754304621123,72.0754304621123
"opt.theta_n",73.17630897984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.0754304621123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32509588630426,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32509588630425,NA,NA,NA,NA,NA,NA,NA
