"","000","100","010","001","110","101","011","111"
"EV_n",0.764077119225296,0.786262299662364,0.739659739207538,0.798446107606717,0.733290662553834,0.768931534489794,0.773840088802705,0.734397614640227
"EV_y",0.235922880774704,0.213737700337636,0.260340260792462,0.201553892393283,0.266709337446166,0.231068465510206,0.226159911197295,0.265602385359773
"SD_n",0.00781189979834958,0.0168930543444059,0.0102526770049771,0.016878640906091,0.0220874719401771,0.0286880201335482,0.0217226304265847,0.0335892265668575
"SD_y",0.00781189979834958,0.0168930543444059,0.0102526770049771,0.016878640906091,0.0220874719401771,0.0286880201335482,0.0217226304265847,0.0335892265668575
"post.theta_n",2256.2336608664,462.233660866403,1354.2336608664,450.233660866403,293.233660866403,165.233660866403,286.233660866403,126.233660866403
"post.theta_y",696.653690549143,125.653690549142,476.653690549142,113.653690549142,106.653690549142,49.6536905491425,83.6536905491425,45.6536905491425
"opt.theta_n",101.233660866403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.6536905491425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97674094242323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97674094242324,NA,NA,NA,NA,NA,NA,NA
