"","000","100","010","001","110","101","011","111"
"EV_n",0.764404775404174,0.755260947651201,0.764051870307455,0.759165074677631,0.77107400831028,0.757195841878664,0.789863258415371,0.741518382983393
"EV_y",0.235595224595826,0.244739052348799,0.235948129692545,0.240834925322369,0.22892599168972,0.242804158121336,0.210136741584629,0.258481617016607
"SD_n",0.016754080224632,0.0143344493120902,0.0146884675550673,0.0152170559394132,0.0115266270526932,0.0121345738414181,0.0124747219388196,0.00999247427125052
"SD_y",0.016754080224632,0.0143344493120902,0.0146884675550673,0.0152170559394132,0.0115266270526932,0.0121345738414181,0.0124747219388196,0.00999247427125052
"post.theta_n",489.660012772825,678.660012772825,637.660012772825,598.660012772825,1023.66001277283,944.660012772825,841.660012772825,1422.66001277283
"post.theta_y",150.916849811427,219.916849811427,196.916849811427,189.916849811427,303.916849811427,302.916849811427,223.916849811427,495.916849811427
"opt.theta_n",256.660012772825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.9168498114268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02469784182599,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02469784182599,NA,NA,NA,NA,NA,NA,NA
