"","000","100","010","001","110","101","011","111"
"EV_n",0.724807871519922,0.695248900755597,0.752282776507764,0.685455262819954,0.72478399457597,0.720961066213053,0.720238514292516,0.719422837766647
"EV_y",0.275192128480078,0.304751099244403,0.247717223492236,0.314544737180046,0.27521600542403,0.279038933786947,0.279761485707484,0.280577162233353
"SD_n",0.0104854880286266,0.0195884660832926,0.0135286754705002,0.0219087735994071,0.00929620769350125,0.0284708478141409,0.0248542139000723,0.0149248438322696
"SD_y",0.0104854880286266,0.0195884660832926,0.0135286754705002,0.0219087735994071,0.00929620769350125,0.0284708478141409,0.0248542139000723,0.0149248438322696
"post.theta_n",1314.2108792298,383.210879229803,765.210879229803,307.210879229803,1672.2108792298,178.210879229803,234.210879229803,651.210879229803
"post.theta_y",498.974284548707,167.974284548707,251.974284548707,140.974284548707,634.974284548707,68.9742845487074,90.9742845487074,253.974284548707
"opt.theta_n",142.210879229803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9742845487074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59532756101455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59532756101455,NA,NA,NA,NA,NA,NA,NA
