"","000","100","010","001","110","101","011","111"
"EV_n",0.582171439419876,0.594608398238601,0.612240242607288,0.568187560430347,0.579256460329851,0.579542271058551,0.525004817278458,0.624209841625176
"EV_y",0.417828560580124,0.405391601761399,0.387759757392712,0.431812439569653,0.420743539670149,0.420457728941449,0.474995182721542,0.375790158374824
"SD_n",0.019775688523641,0.0148710267392418,0.0237750292070099,0.0157905529223013,0.0188077408987557,0.0117200031014941,0.0197088351711732,0.014792512555092
"SD_y",0.019775688523641,0.0148710267392418,0.0237750292070099,0.0157905529223013,0.0188077408987557,0.0117200031014941,0.0197088351711732,0.014792512555092
"post.theta_n",361.52463474085,647.52463474085,256.52463474085,558.52463474085,398.52463474085,1027.52463474085,336.52463474085,668.52463474085
"post.theta_y",259.468787920185,441.468787920185,162.468787920185,424.468787920185,289.468787920185,745.468787920185,304.468787920185,402.468787920185
"opt.theta_n",91.5246347408502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4687879201851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.02575686405291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.02575686405291,NA,NA,NA,NA,NA,NA,NA
