"","000","100","010","001","110","101","011","111"
"EV_n",0.738363103098642,0.692787298239687,0.724539298384308,0.727124746079867,0.70294315306998,0.728586759423095,0.739316266049068,0.73026379858684
"EV_y",0.261636896901358,0.307212701760313,0.275460701615692,0.272875253920133,0.29705684693002,0.271413240576905,0.260683733950932,0.26973620141316
"SD_n",0.0115101633069338,0.0133557935012387,0.0212697003343261,0.00998988688357154,0.0225908115111922,0.010963562993776,0.0189770696488458,0.0202542079077657
"SD_y",0.0115101633069338,0.0133557935012387,0.0212697003343261,0.00998988688357154,0.0225908115111922,0.010963562993776,0.0189770696488458,0.0202542079077657
"post.theta_n",1075.91522317126,825.915223171259,318.915223171259,1444.91522317126,286.915223171259,1197.91522317126,394.915223171259,349.915223171259
"post.theta_y",381.247544924863,366.247544924863,121.247544924863,542.247544924863,121.247544924863,446.247544924863,139.247544924863,129.247544924863
"opt.theta_n",190.915223171259,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2475449248629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58494419399494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58494419399494,NA,NA,NA,NA,NA,NA,NA
