"","000","100","010","001","110","101","011","111"
"EV_n",0.751103550878291,0.771240154774221,0.690336669307329,0.722204943430813,0.7310460004029,0.779081524919003,0.723859585201063,0.714095443979682
"EV_y",0.248896449121709,0.228759845225779,0.309663330692672,0.277795056569187,0.2689539995971,0.220918475080997,0.276140414798937,0.285904556020318
"SD_n",0.0185268219211,0.0258196074542927,0.0163502982514357,0.0128677934711541,0.017870832680014,0.0191638892468042,0.010784463977491,0.0119964072443562
"SD_y",0.0185268219211,0.0258196074542927,0.0163502982514357,0.0128677934711541,0.017870832680014,0.0191638892468042,0.010784463977491,0.0119964072443562
"post.theta_n",408.336648278977,203.336648278977,551.336648278977,874.336648278977,449.336648278977,364.336648278977,1243.33664827898,1012.33664827898
"post.theta_y",135.312290407966,60.3122904079659,247.312290407966,336.312290407966,165.312290407966,103.312290407966,474.312290407966,405.312290407966
"opt.theta_n",92.3366482789769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.3122904079659,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52287825159274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52287825159274,NA,NA,NA,NA,NA,NA,NA
