"","000","100","010","001","110","101","011","111"
"EV_n",0.580633599654991,0.578057134522462,0.558942980583795,0.57117096270364,0.574806983183185,0.589570987992601,0.603513864295828,0.5901707084539
"EV_y",0.419366400345009,0.421942865477538,0.441057019416205,0.42882903729636,0.425193016816815,0.410429012007399,0.396486135704172,0.4098292915461
"SD_n",0.0177361549442555,0.0191505168688929,0.013791703290225,0.0142037941414381,0.0166552195196788,0.0169517499769499,0.0106364297481348,0.013134284222818
"SD_y",0.0177361549442555,0.0191505168688929,0.013791703290225,0.0142037941414381,0.0166552195196788,0.0169517499769499,0.0106364297481348,0.013134284222818
"post.theta_n",448.866909609687,383.866909609687,723.866909609687,692.866909609687,505.866909609687,495.866909609687,1275.86690960969,826.866909609687
"post.theta_y",324.197049962065,280.197049962065,571.197049962065,520.197049962065,374.197049962065,345.197049962065,838.197049962065,574.197049962065
"opt.theta_n",228.866909609687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",165.197049962065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55907507454612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55907507454612,NA,NA,NA,NA,NA,NA,NA
