"","000","100","010","001","110","101","011","111"
"EV_n",0.715565036306743,0.728245486686033,0.720921193942607,0.695751541286838,0.72092372492697,0.739933291701222,0.746084462802006,0.718273804588055
"EV_y",0.284434963693257,0.271754513313967,0.279078806057394,0.304248458713162,0.27907627507303,0.260066708298778,0.253915537197994,0.281726195411945
"SD_n",0.0152657420123565,0.0120173581488728,0.0174021794384199,0.0137948645040463,0.0147691155113116,0.0105061690572541,0.0156108258808337,0.0131155771631333
"SD_y",0.0152657420123565,0.0120173581488728,0.0174021794384199,0.0137948645040463,0.0147691155113116,0.0105061690572541,0.0156108258808337,0.0131155771631333
"post.theta_n",624.234571301125,997.234571301125,478.234571301125,773.234571301125,664.234571301125,1289.23457130112,579.234571301125,844.234571301125
"post.theta_y",248.13137676559,372.13137676559,185.13137676559,338.13137676559,257.13137676559,453.13137676559,197.13137676559,331.13137676559
"opt.theta_n",235.234571301125,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.1313767655896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54795751288035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54795751288035,NA,NA,NA,NA,NA,NA,NA
