"","000","100","010","001","110","101","011","111"
"EV_n",0.726555875335332,0.666909681471924,0.802221685929441,0.733653175396222,0.68084949152905,0.735291985674734,0.710160351249364,0.716739319389789
"EV_y",0.273444124664668,0.333090318528076,0.197778314070559,0.266346824603778,0.31915050847095,0.264708014325266,0.289839648750636,0.283260680610211
"SD_n",0.0103942686189113,0.0280733524268201,0.0398594070462395,0.00843893860321797,0.0213688744425747,0.0216600917575513,0.0432840902859342,0.0187927784435785
"SD_y",0.0103942686189113,0.0280733524268201,0.0398594070462395,0.00843893860321797,0.0213688744425747,0.0216600917575513,0.0432840902859342,0.0187927784435785
"post.theta_n",1335.31129545132,187.311295451315,79.3112954513151,2012.31129545132,323.311295451315,304.311295451315,77.3112954513151,411.311295451315
"post.theta_y",502.553266355471,93.5532663554707,19.5532663554707,730.553266355471,151.553266355471,109.553266355471,31.5532663554707,162.553266355471
"opt.theta_n",45.3112954513151,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.5532663554707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77544229228553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77544229228553,NA,NA,NA,NA,NA,NA,NA
