"","000","100","010","001","110","101","011","111"
"EV_n",0.742360376188296,0.717696621927557,0.735710255832806,0.746970393455032,0.725061359922838,0.69566787873568,0.736767241049476,0.750135406969511
"EV_y",0.257639623811704,0.282303378072443,0.264289744167194,0.253029606544968,0.274938640077162,0.30433212126432,0.263232758950524,0.249864593030489
"SD_n",0.0127975360355364,0.00970795518231175,0.0181566195018758,0.0153916711824176,0.0147215860844721,0.0123869435507841,0.0203827080843143,0.0171694425032521
"SD_y",0.0127975360355364,0.00970795518231175,0.0181566195018758,0.0153916711824176,0.0147215860844721,0.0123869435507841,0.0203827080843143,0.0171694425032521
"post.theta_n",866.198555892687,1542.19855589269,433.198555892687,595.198555892687,666.198555892687,959.198555892687,343.198555892687,476.198555892687
"post.theta_y",300.618240472775,606.618240472775,155.618240472775,201.618240472775,252.618240472775,419.618240472775,122.618240472775,158.618240472775
"opt.theta_n",189.198555892687,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6182404727749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.621630073898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.621630073898,NA,NA,NA,NA,NA,NA,NA
