"","000","100","010","001","110","101","011","111"
"EV_n",0.760272338980945,0.741058487619473,0.766466681908112,0.78558483510813,0.765078489118732,0.76727421357465,0.768633182113861,0.735177007698821
"EV_y",0.239727661019055,0.258941512380527,0.233533318091888,0.21441516489187,0.234921510881268,0.23272578642535,0.231366817886139,0.264822992301179
"SD_n",0.0132801808125659,0.0125443847851639,0.0133163080525087,0.0132500819688164,0.0125815741370977,0.0124585706799746,0.0138102940612999,0.0135754511880998
"SD_y",0.0132801808125659,0.0125443847851639,0.0133163080525087,0.0132500819688164,0.0125815741370977,0.0124585706799746,0.0138102940612999,0.0135754511880998
"post.theta_n",784.924889939532,902.924889939532,772.924889939532,752.924889939532,867.924889939532,881.924889939532,715.924889939532,775.924889939532
"post.theta_y",247.501057572423,315.501057572423,235.501057572423,205.501057572423,266.501057572423,267.501057572423,215.501057572423,279.501057572423
"opt.theta_n",233.924889939532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5010575724227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65725156764766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65725156764765,NA,NA,NA,NA,NA,NA,NA
