"","000","100","010","001","110","101","011","111"
"EV_n",0.765190158750775,0.77337429343898,0.769221959139477,0.748187902417832,0.733391263270056,0.776423506832758,0.722484249103548,0.743947531985161
"EV_y",0.234809841249225,0.22662570656102,0.230778040860523,0.251812097582168,0.266608736729944,0.223576493167242,0.277515750896452,0.256052468014839
"SD_n",0.0128523672551443,0.00858917195944981,0.0155970777439811,0.0214174450482821,0.011452654923925,0.0152265326420135,0.0250812641778735,0.0188390680093001
"SD_y",0.0128523672551443,0.00858917195944981,0.0155970777439811,0.0214174450482821,0.011452654923925,0.0152265326420135,0.0250812641778735,0.0188390680093001
"post.theta_n",831.551862573448,1836.55186257345,560.551862573448,306.551862573448,1092.55186257345,580.551862573448,229.551862573448,398.551862573448
"post.theta_y",255.173904954735,538.173904954735,168.173904954735,103.173904954735,397.173904954735,167.173904954735,88.1739049547353,137.173904954735
"opt.theta_n",156.551862573448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1739049547353,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79296392969039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79296392969039,NA,NA,NA,NA,NA,NA,NA
