"","000","100","010","001","110","101","011","111"
"EV_n",0.593038835648109,0.598426418905151,0.569051004054331,0.582614784172433,0.590790714732185,0.640822051179796,0.574966349492463,0.595344268160855
"EV_y",0.406961164351891,0.401573581094849,0.430948995945669,0.417385215827568,0.409209285267815,0.359177948820204,0.425033650507537,0.404655731839145
"SD_n",0.0164435147398441,0.0193687460361467,0.011096594976887,0.0201389106810484,0.0139653690667101,0.0225764969833681,0.0139958344263838,0.0171552307750435
"SD_y",0.0164435147398441,0.0193687460361467,0.011096594976887,0.0201389106810484,0.0139653690667101,0.0225764969833681,0.0139958344263838,0.0171552307750435
"post.theta_n",528.741134009295,382.741134009295,1132.7411340093,348.741134009295,731.741134009295,288.741134009295,716.741134009295,486.741134009295
"post.theta_y",362.838139094219,256.838139094219,857.838139094219,249.838139094219,506.838139094219,161.838139094219,529.838139094219,330.838139094219
"opt.theta_n",136.741134009295,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.8381390942187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85302021210571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85302021210572,NA,NA,NA,NA,NA,NA,NA
