"","000","100","010","001","110","101","011","111"
"EV_n",0.777374831421777,0.737537163474918,0.761975229080944,0.772092195470531,0.725329932661232,0.737046659696314,0.767641439691192,0.767603313964551
"EV_y",0.222625168578223,0.262462836525082,0.238024770919056,0.227907804529469,0.274670067338768,0.262953340303686,0.232358560308808,0.232396686035449
"SD_n",0.0135525595623256,0.0192710996698415,0.00981881922784924,0.0151049422997092,0.0148597718279819,0.0200472443475088,0.0108389736017094,0.0143338611124167
"SD_y",0.0135525595623256,0.0192710996698415,0.00981881922784924,0.0151049422997092,0.0148597718279819,0.0200472443475088,0.0108389736017094,0.0143338611124167
"post.theta_n",731.697215148778,383.697215148778,1432.69721514878,594.697215148778,653.697215148778,354.697215148778,1164.69721514878,665.697215148778
"post.theta_y",209.543979669097,136.543979669097,447.543979669097,175.543979669097,247.543979669097,126.543979669097,352.543979669097,201.543979669097
"opt.theta_n",174.697215148778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5439796690973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58777864348923,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58777864348923,NA,NA,NA,NA,NA,NA,NA
