"","000","100","010","001","110","101","011","111"
"EV_n",0.74791051203898,0.765674392267806,0.782852592885175,0.751961690947694,0.734625422289397,0.746258210755561,0.782677885815529,0.79385763603971
"EV_y",0.25208948796102,0.234325607732194,0.217147407114825,0.248038309052306,0.265374577710603,0.253741789244439,0.217322114184471,0.20614236396029
"SD_n",0.0117217667511192,0.00938918979071025,0.012927471837404,0.0307539548208246,0.0114454167831275,0.0285566372465527,0.0196347096609258,0.0166374509762804
"SD_y",0.0117217667511192,0.00938918979071025,0.012927471837404,0.0307539548208246,0.0114454167831275,0.0285566372465527,0.0196347096609258,0.0166374509762804
"post.theta_n",1025.53680375461,1557.53680375461,795.536803754613,147.536803754613,1092.53680375461,172.536803754613,344.536803754613,468.536803754613
"post.theta_y",345.66574955455,476.66574955455,220.66574955455,48.6657495545497,394.66574955455,58.6657495545497,95.6657495545497,121.66574955455
"opt.theta_n",127.536803754613,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.6657495545497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93314212655943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93314212655944,NA,NA,NA,NA,NA,NA,NA
