"","000","100","010","001","110","101","011","111"
"EV_n",0.586265717174271,0.584091146321924,0.617154170051432,0.590979534378941,0.534227019503888,0.593224996781059,0.570783936048063,0.572229858332778
"EV_y",0.413734282825729,0.415908853678076,0.382845829948568,0.409020465621059,0.465772980496112,0.406775003218941,0.429216063951937,0.427770141667222
"SD_n",0.0137812465445876,0.0126000887230783,0.0184628123824256,0.0151214064692371,0.0189880782059312,0.0133788602610293,0.0211797720593362,0.0196781086530363
"SD_y",0.0137812465445876,0.0126000887230783,0.0184628123824256,0.0151214064692371,0.0189880782059312,0.0133788602610293,0.0211797720593362,0.0196781086530363
"post.theta_n",748.157987470015,893.157987470015,427.157987470015,624.157987470015,368.157987470015,799.157987470015,311.157987470015,361.157987470015
"post.theta_y",527.983471177857,635.983471177857,264.983471177857,431.983471177857,320.983471177857,547.983471177857,233.983471177857,269.983471177857
"opt.theta_n",126.157987470015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.9834711778573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13117167314591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13117167314591,NA,NA,NA,NA,NA,NA,NA
