"","000","100","010","001","110","101","011","111"
"EV_n",0.576366224076432,0.577648826076815,0.594776373957163,0.581319172182369,0.571788973239439,0.625880390992614,0.558670804394969,0.59329686685073
"EV_y",0.423633775923568,0.422351173923185,0.405223626042837,0.418680827817631,0.428211026760561,0.374119609007386,0.441329195605032,0.40670313314927
"SD_n",0.0130095255675766,0.0159278214810357,0.0246186538409112,0.011757370745602,0.0272526592319008,0.0142713422706894,0.0144631770543984,0.01784577934932
"SD_y",0.0130095255675766,0.0159278214810357,0.0246186538409112,0.011757370745602,0.0272526592319008,0.0142713422706894,0.0144631770543984,0.01784577934932
"post.theta_n",830.928329124367,554.928329124367,235.928329124367,1022.92832912437,187.928329124367,718.928329124367,657.928329124367,448.928329124367
"post.theta_y",610.738955345407,405.738955345407,160.738955345407,736.738955345407,140.738955345407,429.738955345407,519.738955345407,307.738955345407
"opt.theta_n",141.928329124367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.738955345407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30774945988766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30774945988767,NA,NA,NA,NA,NA,NA,NA
