"","000","100","010","001","110","101","011","111"
"EV_n",0.764606921237563,0.76973145459368,0.731011267971327,0.778070373663676,0.73159239073485,0.753832864316911,0.757401368665379,0.755641344124928
"EV_y",0.235393078762437,0.23026854540632,0.268988732028673,0.221929626336324,0.26840760926515,0.246167135683089,0.242598631334621,0.244358655875072
"SD_n",0.0100239769037526,0.0124897414756427,0.0175525349992904,0.0109496661309899,0.0148601947248715,0.0139525407799504,0.0170884185268955,0.0149583514460614
"SD_y",0.0100239769037526,0.0124897414756427,0.0175525349992904,0.0109496661309899,0.0148601947248715,0.0139525407799504,0.0170884185268955,0.0149583514460614
"post.theta_n",1368.82365243969,873.823652439694,465.823652439694,1119.82365243969,649.823652439694,717.823652439694,475.823652439694,622.823652439694
"post.theta_y",421.408183578962,261.408183578962,171.408183578962,319.408183578962,238.408183578962,234.408183578962,152.408183578962,201.408183578962
"opt.theta_n",213.823652439694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4081835789616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51795573871006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51795573871006,NA,NA,NA,NA,NA,NA,NA
