"","000","100","010","001","110","101","011","111"
"EV_n",0.757116943218318,0.7217313650971,0.73970271304864,0.736636861869576,0.730132324731635,0.706665747751269,0.736404703760706,0.742452197375829
"EV_y",0.242883056781682,0.2782686349029,0.26029728695136,0.263363138130424,0.269867675268365,0.293334252248731,0.263595296239293,0.257547802624171
"SD_n",0.0152430919544897,0.0124034545006906,0.0251488253108539,0.011715656641275,0.0242729067997808,0.00882200983639077,0.0188996682283484,0.0153415573562428
"SD_y",0.0152430919544897,0.0124034545006906,0.0251488253108539,0.011715656641275,0.0242729067997808,0.00882200983639077,0.0188996682283484,0.0153415573562428
"post.theta_n",598.450066766272,941.450066766272,224.450066766272,1040.45006676627,243.450066766272,1881.45006676627,399.450066766272,602.450066766272
"post.theta_y",191.98273509708,362.98273509708,78.9827350970803,371.98273509708,89.9827350970803,780.98273509708,142.98273509708,208.98273509708
"opt.theta_n",195.450066766272,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9827350970803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86460515290362,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86460515290362,NA,NA,NA,NA,NA,NA,NA
