"","000","100","010","001","110","101","011","111"
"EV_n",0.563892515106848,0.623056721172895,0.584993690540827,0.574383984605691,0.596940079280417,0.589576418181499,0.582302295294831,0.575534894458722
"EV_y",0.436107484893152,0.376943278827105,0.415006309459173,0.425616015394309,0.403059920719583,0.410423581818501,0.417697704705169,0.424465105541279
"SD_n",0.0135540248196763,0.0156442567035606,0.0133923420625594,0.0140945212439566,0.016510731776909,0.0168268493178044,0.0146285068476507,0.0176791920416339
"SD_y",0.0135540248196763,0.0156442567035606,0.0133923420625594,0.0140945212439566,0.016510731776909,0.0168268493178044,0.0146285068476507,0.0176791920416339
"post.theta_n",754.266967569662,597.266967569662,791.266967569662,706.266967569662,526.266967569662,503.266967569662,661.266967569662,449.266967569662
"post.theta_y",583.340727802463,361.340727802463,561.340727802463,523.340727802463,355.340727802463,350.340727802463,474.340727802463,331.340727802463
"opt.theta_n",183.266967569662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.340727802463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85829309024934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85829309024934,NA,NA,NA,NA,NA,NA,NA
