"","000","100","010","001","110","101","011","111"
"EV_n",0.767299638208305,0.75937027360289,0.765743854159651,0.76340023708294,0.729969323760576,0.75834533922607,0.772972614229056,0.747253934312794
"EV_y",0.232700361791694,0.24062972639711,0.234256145840349,0.23659976291706,0.270030676239424,0.24165466077393,0.227027385770944,0.252746065687206
"SD_n",0.0130455874684809,0.0163667955662729,0.00886964413103375,0.0154452266179902,0.0132066332877329,0.0186628995317281,0.0109854433684747,0.0147922718811412
"SD_y",0.0130455874684808,0.0163667955662729,0.00886964413103375,0.0154452266179902,0.0132066332877329,0.0186628995317281,0.0109854433684747,0.0147922718811412
"post.theta_n",804.23989778787,517.23989778787,1745.23989778787,577.23989778787,824.23989778787,398.23989778787,1123.23989778787,644.23989778787
"post.theta_y",243.90330173953,163.90330173953,533.90330173953,178.90330173953,304.90330173953,126.90330173953,329.90330173953,217.90330173953
"opt.theta_n",256.23989778787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.9033017395304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50334477547065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50334477547065,NA,NA,NA,NA,NA,NA,NA
