"","000","100","010","001","110","101","011","111"
"EV_n",0.758998044820673,0.717352967412794,0.751738627721034,0.776662091352804,0.748810700738181,0.742542831920767,0.751738627721034,0.769119284772469
"EV_y",0.241001955179327,0.282647032587206,0.248261372278966,0.223337908647196,0.251189299261819,0.257457168079233,0.248261372278966,0.230880715227531
"SD_n",0.0138244960337643,0.01811153239603,0.0302380724309369,0.00897769560661067,0.0157826890543089,0.0123122231617416,0.0302380724309369,0.0108439161241745
"SD_y",0.0138244960337643,0.01811153239603,0.0302380724309369,0.00897769560661067,0.0157826890543089,0.0123122231617416,0.0302380724309369,0.0108439161241745
"post.theta_n",725.686879764451,442.686879764451,152.686879764451,1670.68687976445,564.686879764451,935.686879764451,152.686879764451,1160.68687976445
"post.theta_y",230.42477917389,174.42477917389,50.4247791738898,480.42477917389,189.42477917389,324.42477917389,50.4247791738898,348.42477917389
"opt.theta_n",152.686879764451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4247791738898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93398695933073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93398695933074,NA,NA,NA,NA,NA,NA,NA
