"","000","100","010","001","110","101","011","111"
"EV_n",0.606657668158911,0.575866798213264,0.55588922994086,0.58574259051643,0.581223380740486,0.587167386371646,0.616091877618565,0.591089222692395
"EV_y",0.393342331841089,0.424133201786736,0.44411077005914,0.41425740948357,0.418776619259514,0.412832613628354,0.383908122381435,0.408910777307605
"SD_n",0.0135343283219049,0.0128390689473135,0.0142037865848612,0.0190349503850656,0.0127867644860905,0.0175091447745384,0.0185320990265721,0.0178723598713644
"SD_y",0.0135343283219049,0.0128390689473135,0.0142037865848612,0.0190349503850656,0.0127867644860905,0.0175091447745384,0.0185320990265721,0.0178723598713644
"post.theta_n",789.680010837331,852.680010837331,679.680010837331,391.680010837331,864.680010837331,463.680010837331,423.680010837331,446.680010837331
"post.theta_y",512.009644275506,628.009644275506,543.009644275506,277.009644275506,623.009644275506,326.009644275506,264.009644275506,309.009644275506
"opt.theta_n",173.680010837331,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.009644275506,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58764924649113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58764924649113,NA,NA,NA,NA,NA,NA,NA
