"","000","100","010","001","110","101","011","111"
"EV_n",0.747141014682175,0.772934784084228,0.765014512001679,0.727284404750193,0.741914404016506,0.767562993789159,0.779998827678022,0.766077366824581
"EV_y",0.252858985317825,0.227065215915772,0.234985487998321,0.272715595249807,0.258085595983494,0.232437006210841,0.220001172321978,0.233922633175419
"SD_n",0.0153888384252459,0.0103267627356306,0.0212325684547695,0.0139054612343286,0.0171139958778575,0.00899354804049326,0.0191741090509057,0.0151890473247922
"SD_y",0.0153888384252459,0.0103267627356306,0.0212325684547695,0.0139054612343286,0.0171139958778575,0.00899354804049326,0.0191741090509057,0.0151890473247922
"post.theta_n",595.288001892192,1271.28800189219,304.288001892192,745.288001892192,484.288001892192,1692.28800189219,363.288001892192,594.288001892192
"post.theta_y",201.466546705867,373.466546705867,93.4665467058665,279.466546705867,168.466546705867,512.466546705867,102.466546705867,181.466546705867
"opt.theta_n",183.288001892192,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4665467058665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63560883292342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63560883292342,NA,NA,NA,NA,NA,NA,NA
