"","000","100","010","001","110","101","011","111"
"EV_n",0.773438465670892,0.739071658448784,0.761567950775644,0.767887919473447,0.74755456897767,0.708925325759217,0.770464767048999,0.770744838693652
"EV_y",0.226561534329108,0.260928341551216,0.238432049224356,0.232112080526553,0.25244543102233,0.291074674240783,0.229535232951001,0.229255161306348
"SD_n",0.0100186901973234,0.0146154576381354,0.0106108161748502,0.015138010521938,0.0147981170906411,0.021612169831584,0.0145203297724408,0.020276392266679
"SD_y",0.0100186901973234,0.0146154576381354,0.0106108161748502,0.015138010521938,0.0147981170906411,0.021612169831584,0.0145203297724408,0.020276392266679
"post.theta_n",1349.4816320428,666.481632042801,1227.4816320428,596.481632042801,643.481632042801,312.481632042801,645.481632042801,330.481632042801
"post.theta_y",395.300521857755,235.300521857755,384.300521857755,180.300521857755,217.300521857755,128.300521857755,192.300521857755,98.3005218577554
"opt.theta_n",148.481632042801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3005218577554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70819878221242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70819878221243,NA,NA,NA,NA,NA,NA,NA
