"","000","100","010","001","110","101","011","111"
"EV_n",0.738392763893611,0.759908188318302,0.76992587946354,0.724823479241991,0.748132487946819,0.797220259257626,0.780105633401554,0.757011984708093
"EV_y",0.261607236106388,0.240091811681698,0.23007412053646,0.275176520758009,0.251867512053181,0.202779740742374,0.219894366598446,0.242988015291907
"SD_n",0.013213927387428,0.00830956103128714,0.0290226824454856,0.0190380128341515,0.0246028257571264,0.0124538847546176,0.0187430342144321,0.0138981391821349
"SD_y",0.013213927387428,0.00830956103128714,0.0290226824454856,0.0190380128341515,0.0246028257571264,0.0124538847546176,0.0187430342144321,0.0138981391821349
"post.theta_n",816.14634993374,2007.14634993374,161.14634993374,398.14634993374,232.14634993374,830.14634993374,380.14634993374,720.14634993374
"post.theta_y",289.15477142358,634.15477142358,48.1547714235804,151.15477142358,78.1547714235804,211.15477142358,107.15477142358,231.15477142358
"opt.theta_n",120.14634993374,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1547714235804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.23978502554042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.23978502554042,NA,NA,NA,NA,NA,NA,NA
