"","000","100","010","001","110","101","011","111"
"EV_n",0.552632141492483,0.560123735963177,0.598907238302681,0.575140912911777,0.566657999788473,0.599652743361247,0.61694410095079,0.579687869087056
"EV_y",0.447367858507517,0.439876264036823,0.401092761697319,0.424859087088223,0.433342000211527,0.400347256638753,0.38305589904921,0.420312130912944
"SD_n",0.0154563741476203,0.0220474864137992,0.00972898496472914,0.0166176620656141,0.0146773718675728,0.0219809814923416,0.0175204545574033,0.0237249043816455
"SD_y",0.0154563741476203,0.0220474864137992,0.00972898496472914,0.0166176620656141,0.0146773718675728,0.0219809814923416,0.0175204545574033,0.0237249043816455
"post.theta_n",571.349630806871,283.349630806871,1519.34963080687,508.349630806871,645.349630806871,297.349630806871,474.349630806871,250.349630806871
"post.theta_y",462.520077284733,222.520077284733,1017.52007728473,375.520077284733,493.520077284733,198.520077284733,294.520077284733,181.520077284733
"opt.theta_n",128.349630806871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.520077284733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75263601217799,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75263601217799,NA,NA,NA,NA,NA,NA,NA
