"","000","100","010","001","110","101","011","111"
"EV_n",0.720757073043383,0.763368950598059,0.711899318427656,0.751731658639497,0.722673656122872,0.727651849223411,0.729799534528214,0.683092984836718
"EV_y",0.279242926956617,0.236631049401941,0.288100681572344,0.248268341360503,0.277326343877128,0.272348150776589,0.270200465471786,0.316907015163282
"SD_n",0.0137415450050618,0.0141134472439399,0.0157685383232173,0.0193614860274707,0.00980926993696915,0.0347766868978485,0.014325668277893,0.0161608937943041
"SD_y",0.0137415450050618,0.0141134472439399,0.0157685383232173,0.0193614860274707,0.00980926993696915,0.0347766868978485,0.014325668277893,0.0161608937943041
"post.theta_n",767.505025186796,691.505025186796,586.505025186796,373.505025186796,1504.5050251868,118.505025186796,700.505025186796,565.505025186796
"post.theta_y",297.354486973134,214.354486973134,237.354486973134,123.354486973134,577.354486973134,44.3544869731344,259.354486973134,262.354486973134
"opt.theta_n",117.505025186796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3544869731344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.74140668234367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.74140668234367,NA,NA,NA,NA,NA,NA,NA
