"","000","100","010","001","110","101","011","111"
"EV_n",0.775040342956366,0.761958791318875,0.72903198260527,0.769014364424996,0.761580193892519,0.738124680083152,0.761296628752074,0.756205850361423
"EV_y",0.224959657043634,0.238041208681125,0.27096801739473,0.230985635575004,0.238419806107481,0.261875319916848,0.238703371247926,0.243794149638577
"SD_n",0.00870765254411589,0.0141610670167978,0.0113389019107633,0.0106419771665093,0.0203731143787992,0.021518015300821,0.0170453054896837,0.027076532484323
"SD_y",0.00870765254411589,0.0141610670167978,0.0113389019107633,0.0106419771665093,0.0203731143787992,0.021518015300821,0.0170453054896837,0.027076532484323
"post.theta_n",1781.40295527901,688.402955279011,1119.40295527901,1205.40295527901,332.402955279011,307.402955279011,475.402955279011,189.402955279011
"post.theta_y",517.061855577037,215.061855577037,416.061855577037,362.061855577037,104.061855577037,109.061855577037,149.061855577037,61.0618555770374
"opt.theta_n",189.402955279011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0618555770374,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21812404993263,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21812404993262,NA,NA,NA,NA,NA,NA,NA
