"","000","100","010","001","110","101","011","111"
"EV_n",0.577599641444705,0.615715763740299,0.531011482326683,0.577581192064937,0.545653798118929,0.592668714891976,0.567296345007444,0.634338843135077
"EV_y",0.422400358555295,0.384284236259701,0.468988517673317,0.422418807935063,0.454346201881071,0.407331285108024,0.432703654992556,0.365661156864923
"SD_n",0.0158880259953692,0.0192952965089045,0.0311581433043532,0.00974054157159842,0.0365557302991357,0.0125509518411806,0.0230874272081864,0.0269012090901174
"SD_y",0.0158880259953692,0.0192952965089045,0.0311581433043532,0.00974054157159842,0.0365557302991357,0.0125509518411806,0.0230874272081864,0.0269012090901174
"post.theta_n",557.684602850648,390.684602850648,135.684602850648,1484.68460285065,100.684602850648,907.684602850648,260.684602850648,202.684602850648
"post.theta_y",407.836430811621,243.836430811621,119.836430811621,1085.83643081162,83.8364308116211,623.836430811621,198.836430811621,116.836430811621
"opt.theta_n",64.6846028506476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8364308116211,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51011671974091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5101167197409,NA,NA,NA,NA,NA,NA,NA
