"","000","100","010","001","110","101","011","111"
"EV_n",0.712320648861667,0.756257138402247,0.795825030669578,0.775184782304822,0.774753006395894,0.76090455382631,0.770699111248771,0.761343989162923
"EV_y",0.287679351138333,0.243742861597753,0.204174969330422,0.224815217695178,0.225246993604106,0.23909544617369,0.229300888751229,0.238656010837077
"SD_n",0.0157722155623532,0.0138586262207139,0.0243628383916891,0.00987327645901583,0.0247992349226026,0.00904293707513556,0.0201383273999828,0.0193404855138956
"SD_y",0.0157722155623532,0.0138586262207139,0.0243628383916891,0.00987327645901583,0.0247992349226026,0.00904293707513556,0.0201383273999828,0.0193404855138956
"post.theta_n",586.066392389112,725.066392389112,217.066392389112,1385.06639238911,219.066392389112,1692.06639238911,335.066392389112,369.066392389112
"post.theta_y",236.69003524735,233.69003524735,55.69003524735,401.69003524735,63.69003524735,531.69003524735,99.69003524735,115.69003524735
"opt.theta_n",118.066392389112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.69003524735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37840391763069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37840391763069,NA,NA,NA,NA,NA,NA,NA
